radius,time,R0
0.190968936968425,7.545,0.22
0.190968936840578,7.5475,0.22
0.190968936713051,7.55,0.22
0.190968936585843,7.5525,0.22
0.190968936458954,7.555,0.22
0.190968936332382,7.5575,0.22
0.190968936206128,7.56,0.22
0.190968936080189,7.5625,0.22
0.190968935954567,7.565,0.22
0.190968935829258,7.5675,0.22
0.190968935704264,7.57,0.22
0.190968935579582,7.5725,0.22
0.190968935455213,7.575,0.22
0.190968935331155,7.5775,0.22
0.190968935207407,7.58,0.22
0.19096893508397,7.5825,0.22
0.190968934960842,7.585,0.22
0.190968934838022,7.5875,0.22
0.19096893471551,7.59,0.22
0.190968934593304,7.5925,0.22
0.190968934471405,7.595,0.22
0.190968934349811,7.5975,0.22
0.190968934228521,7.6,0.22
0.190968934107535,7.6025,0.22
0.190968933986852,7.605,0.22
0.190968933866471,7.6075,0.22
0.190968933746392,7.61,0.22
0.190968933626613,7.6125,0.22
0.190968933507135,7.615,0.22
0.190968933387955,7.6175,0.22
0.190968933269074,7.62,0.22
0.190968933150491,7.6225,0.22
0.190968933032204,7.625,0.22
0.190968932914214,7.6275,0.22
0.19096893279652,7.63,0.22
0.19096893267912,7.6325,0.22
0.190968932562014,7.635,0.22
0.190968932445201,7.6375,0.22
0.190968932328681,7.64,0.22
0.190968932212453,7.6425,0.22
0.190968932096515,7.645,0.22
0.190968931980869,7.6475,0.22
0.190968931865511,7.65,0.22
0.190968931750443,7.6525,0.22
0.190968931635662,7.655,0.22
0.19096893152117,7.6575,0.22
0.190968931406963,7.66,0.22
0.190968931293043,7.6625,0.22
0.190968931179409,7.665,0.22
0.190968931066058,7.6675,0.22
0.190968930952992,7.67,0.22
0.190968930840209,7.6725,0.22
0.190968930727708,7.675,0.22
0.190968930615489,7.6775,0.22
0.190968930503551,7.68,0.22
0.190968930391893,7.6825,0.22
0.190968930280515,7.685,0.22
0.190968930169415,7.6875,0.22
0.190968930058594,7.69,0.22
0.190968929948051,7.6925,0.22
0.190968929837784,7.695,0.22
0.190968929727794,7.6975,0.22
0.190968929618079,7.7,0.22
0.190968929508638,7.7025,0.22
0.190968929399472,7.705,0.22
0.190968929290579,7.7075,0.22
0.190968929181959,7.71,0.22
0.190968929073611,7.7125,0.22
0.190968928965534,7.715,0.22
0.190968928857728,7.7175,0.22
0.190968928750192,7.72,0.22
0.190968928642925,7.7225,0.22
0.190968928535926,7.725,0.22
0.190968928429196,7.7275,0.22
0.190968928322733,7.73,0.22
0.190968928216536,7.7325,0.22
0.190968928110606,7.735,0.22
0.190968928004941,7.7375,0.22
0.19096892789954,7.74,0.22
0.190968927794403,7.7425,0.22
0.19096892768953,7.745,0.22
0.190968927584919,7.7475,0.22
0.190968927480571,7.75,0.22
0.190968927376483,7.7525,0.22
0.190968927272656,7.755,0.22
0.190968927169089,7.7575,0.22
0.190968927065782,7.76,0.22
0.190968926962733,7.7625,0.22
0.190968926859943,7.765,0.22
0.190968926757409,7.7675,0.22
0.190968926655133,7.77,0.22
0.190968926553113,7.7725,0.22
0.190968926451348,7.775,0.22
0.190968926349838,7.7775,0.22
0.190968926248582,7.78,0.22
0.19096892614758,7.7825,0.22
0.19096892604683,7.785,0.22
0.190968925946333,7.7875,0.22
0.190968925846088,7.79,0.22
0.190968925746094,7.7925,0.22
0.19096892564635,7.795,0.22
0.190968925546856,7.7975,0.22
0.190968925447611,7.8,0.22
0.190968925348614,7.8025,0.22
0.190968925249866,7.805,0.22
0.190968925151365,7.8075,0.22
0.19096892505311,7.81,0.22
0.190968924955102,7.8125,0.22
0.190968924857339,7.815,0.22
0.190968924759821,7.8175,0.22
0.190968924662547,7.82,0.22
0.190968924565516,7.8225,0.22
0.190968924468729,7.825,0.22
0.190968924372184,7.8275,0.22
0.190968924275881,7.83,0.22
0.190968924179819,7.8325,0.22
0.190968924083997,7.835,0.22
0.190968923988416,7.8375,0.22
0.190968923893073,7.84,0.22
0.19096892379797,7.8425,0.22
0.190968923703105,7.845,0.22
0.190968923608477,7.8475,0.22
0.190968923514086,7.85,0.22
0.190968923419932,7.8525,0.22
0.190968923326014,7.855,0.22
0.19096892323233,7.8575,0.22
0.190968923138882,7.86,0.22
0.190968923045667,7.8625,0.22
0.190968922952686,7.865,0.22
0.190968922859937,7.8675,0.22
0.190968922767421,7.87,0.22
0.190968922675137,7.8725,0.22
0.190968922583083,7.875,0.22
0.19096892249126,7.8775,0.22
0.190968922399668,7.88,0.22
0.190968922308304,7.8825,0.22
0.190968922217169,7.885,0.22
0.190968922126263,7.8875,0.22
0.190968922035584,7.89,0.22
0.190968921945133,7.8925,0.22
0.190968921854907,7.895,0.22
0.190968921764908,7.8975,0.22
0.190968921675134,7.9,0.22
0.190968921585585,7.9025,0.22
0.19096892149626,7.905,0.22
0.190968921407159,7.9075,0.22
0.190968921318281,7.91,0.22
0.190968921229626,7.9125,0.22
0.190968921141193,7.915,0.22
0.190968921052981,7.9175,0.22
0.19096892096499,7.92,0.22
0.190968920877219,7.9225,0.22
0.190968920789668,7.925,0.22
0.190968920702337,7.9275,0.22
0.190968920615224,7.93,0.22
0.190968920528329,7.9325,0.22
0.190968920441652,7.935,0.22
0.190968920355192,7.9375,0.22
0.190968920268949,7.94,0.22
0.190968920182921,7.9425,0.22
0.190968920097109,7.945,0.22
0.190968920011512,7.9475,0.22
0.190968919926129,7.95,0.22
0.19096891984096,7.9525,0.22
0.190968919756004,7.955,0.22
0.190968919671261,7.9575,0.22
0.190968919586731,7.96,0.22
0.190968919502411,7.9625,0.22
0.190968919418304,7.965,0.22
0.190968919334406,7.9675,0.22
0.190968919250719,7.97,0.22
0.190968919167242,7.9725,0.22
0.190968919083973,7.975,0.22
0.190968919000913,7.9775,0.22
0.190968918918061,7.98,0.22
0.190968918835417,7.9825,0.22
0.190968918752979,7.985,0.22
0.190968918670748,7.9875,0.22
0.190968918588723,7.99,0.22
0.190968918506903,7.9925,0.22
0.190968918425288,7.995,0.22
0.190968918343878,7.9975,0.22
0.190968918262672,8,0.22
0.190968918181668,8.0025,0.22
0.190968918100868,8.005,0.22
0.19096891802027,8.0075,0.22
0.190968917939874,8.01,0.22
0.190968917859679,8.0125,0.22
0.190968917779685,8.015,0.22
0.190968917699892,8.0175,0.22
0.190968917620298,8.02,0.22
0.190968917540903,8.0225,0.22
0.190968917461708,8.025,0.22
0.19096891738271,8.0275,0.22
0.190968917303911,8.03,0.22
0.190968917225309,8.0325,0.22
0.190968917146904,8.035,0.22
0.190968917068695,8.0375,0.22
0.190968916990681,8.04,0.22
0.190968916912864,8.0425,0.22
0.190968916835241,8.045,0.22
0.190968916757813,8.0475,0.22
0.190968916680578,8.05,0.22
0.190968916603537,8.0525,0.22
0.190968916526689,8.055,0.22
0.190968916450033,8.0575,0.22
0.190968916373569,8.06,0.22
0.190968916297297,8.0625,0.22
0.190968916221216,8.065,0.22
0.190968916145325,8.0675,0.22
0.190968916069625,8.07,0.22
0.190968915994114,8.0725,0.22
0.190968915918792,8.075,0.22
0.190968915843658,8.0775,0.22
0.190968915768713,8.08,0.22
0.190968915693956,8.0825,0.22
0.190968915619385,8.085,0.22
0.190968915545002,8.0875,0.22
0.190968915470805,8.09,0.22
0.190968915396793,8.0925,0.22
0.190968915322967,8.095,0.22
0.190968915249326,8.0975,0.22
0.190968915175869,8.1,0.22
0.190968915102597,8.1025,0.22
0.190968915029507,8.105,0.22
0.190968914956601,8.1075,0.22
0.190968914883878,8.11,0.22
0.190968914811336,8.1125,0.22
0.190968914738976,8.115,0.22
0.190968914666797,8.1175,0.22
0.1909689145948,8.12,0.22
0.190968914522982,8.1225,0.22
0.190968914451344,8.125,0.22
0.190968914379886,8.1275,0.22
0.190968914308607,8.13,0.22
0.190968914237506,8.1325,0.22
0.190968914166583,8.135,0.22
0.190968914095838,8.1375,0.22
0.19096891402527,8.14,0.22
0.190968913954879,8.1425,0.22
0.190968913884664,8.145,0.22
0.190968913814624,8.1475,0.22
0.190968913744761,8.15,0.22
0.190968913675072,8.1525,0.22
0.190968913605558,8.155,0.22
0.190968913536218,8.1575,0.22
0.190968913467051,8.16,0.22
0.190968913398058,8.1625,0.22
0.190968913329237,8.165,0.22
0.190968913260589,8.1675,0.22
0.190968913192113,8.17,0.22
0.190968913123808,8.1725,0.22
0.190968913055675,8.175,0.22
0.190968912987712,8.1775,0.22
0.190968912919919,8.18,0.22
0.190968912852296,8.1825,0.22
0.190968912784842,8.185,0.22
0.190968912717557,8.1875,0.22
0.190968912650441,8.19,0.22
0.190968912583493,8.1925,0.22
0.190968912516712,8.195,0.22
0.190968912450099,8.1975,0.22
0.190968912383653,8.2,0.22
0.190968912317373,8.2025,0.22
0.190968912251259,8.205,0.22
0.19096891218531,8.2075,0.22
0.190968912119527,8.21,0.22
0.190968912053908,8.2125,0.22
0.190968911988454,8.215,0.22
0.190968911923164,8.2175,0.22
0.190968911858037,8.22,0.22
0.190968911793073,8.2225,0.22
0.190968911728272,8.225,0.22
0.190968911663633,8.2275,0.22
0.190968911599157,8.23,0.22
0.190968911534841,8.2325,0.22
0.190968911470687,8.235,0.22
0.190968911406693,8.2375,0.22
0.19096891134286,8.24,0.22
0.190968911279187,8.2425,0.22
0.190968911215673,8.245,0.22
0.190968911152318,8.2475,0.22
0.190968911089121,8.25,0.22
0.190968911026083,8.2525,0.22
0.190968910963203,8.255,0.22
0.190968910900481,8.2575,0.22
0.190968910837915,8.26,0.22
0.190968910775506,8.2625,0.22
0.190968910713253,8.265,0.22
0.190968910651157,8.2675,0.22
0.190968910589216,8.27,0.22
0.19096891052743,8.2725,0.22
0.190968910465798,8.275,0.22
0.190968910404321,8.2775,0.22
0.190968910342998,8.28,0.22
0.190968910281829,8.2825,0.22
0.190968910220813,8.285,0.22
0.190968910159949,8.2875,0.22
0.190968910099238,8.29,0.22
0.190968910038679,8.2925,0.22
0.190968909978272,8.295,0.22
0.190968909918016,8.2975,0.22
0.190968909857911,8.3,0.22
0.190968909797956,8.3025,0.22
0.190968909738152,8.305,0.22
0.190968909678497,8.3075,0.22
0.190968909618992,8.31,0.22
0.190968909559636,8.3125,0.22
0.190968909500428,8.315,0.22
0.190968909441369,8.3175,0.22
0.190968909382458,8.32,0.22
0.190968909323694,8.3225,0.22
0.190968909265077,8.325,0.22
0.190968909206607,8.3275,0.22
0.190968909148284,8.33,0.22
0.190968909090107,8.3325,0.22
0.190968909032075,8.335,0.22
0.190968908974189,8.3375,0.22
0.190968908916447,8.34,0.22
0.190968908858851,8.3425,0.22
0.190968908801398,8.345,0.22
0.19096890874409,8.3475,0.22
0.190968908686925,8.35,0.22
0.190968908629903,8.3525,0.22
0.190968908573024,8.355,0.22
0.190968908516287,8.3575,0.22
0.190968908459692,8.36,0.22
0.19096890840324,8.3625,0.22
0.190968908346928,8.365,0.22
0.190968908290758,8.3675,0.22
0.190968908234728,8.37,0.22
0.190968908178839,8.3725,0.22
0.190968908123089,8.375,0.22
0.190968908067479,8.3775,0.22
0.190968908012009,8.38,0.22
0.190968907956677,8.3825,0.22
0.190968907901484,8.385,0.22
0.190968907846429,8.3875,0.22
0.190968907791513,8.39,0.22
0.190968907736733,8.3925,0.22
0.190968907682091,8.395,0.22
0.190968907627586,8.3975,0.22
0.190968907573217,8.4,0.22
0.190968907518984,8.4025,0.22
0.190968907464887,8.405,0.22
0.190968907410926,8.4075,0.22
0.1909689073571,8.41,0.22
0.190968907303408,8.4125,0.22
0.190968907249851,8.415,0.22
0.190968907196429,8.4175,0.22
0.19096890714314,8.42,0.22
0.190968907089984,8.4225,0.22
0.190968907036962,8.425,0.22
0.190968906984072,8.4275,0.22
0.190968906931315,8.43,0.22
0.19096890687869,8.4325,0.22
0.190968906826197,8.435,0.22
0.190968906773835,8.4375,0.22
0.190968906721604,8.44,0.22
0.190968906669504,8.4425,0.22
0.190968906617535,8.445,0.22
0.190968906565696,8.4475,0.22
0.190968906513986,8.45,0.22
0.190968906462407,8.4525,0.22
0.190968906410956,8.455,0.22
0.190968906359634,8.4575,0.22
0.190968906308441,8.46,0.22
0.190968906257376,8.4625,0.22
0.190968906206439,8.465,0.22
0.190968906155629,8.4675,0.22
0.190968906104947,8.47,0.22
0.190968906054391,8.4725,0.22
0.190968906003962,8.475,0.22
0.19096890595366,8.4775,0.22
0.190968905903483,8.48,0.22
0.190968905853433,8.4825,0.22
0.190968905803507,8.485,0.22
0.190968905753707,8.4875,0.22
0.190968905704031,8.49,0.22
0.19096890565448,8.4925,0.22
0.190968905605052,8.495,0.22
0.190968905555749,8.4975,0.22
0.190968905506569,8.5,0.22
0.190968905457512,8.5025,0.22
0.190968905408578,8.505,0.22
0.190968905359767,8.5075,0.22
0.190968905311078,8.51,0.22
0.190968905262511,8.5125,0.22
0.190968905214065,8.515,0.22
0.190968905165741,8.5175,0.22
0.190968905117538,8.52,0.22
0.190968905069455,8.5225,0.22
0.190968905021493,8.525,0.22
0.190968904973651,8.5275,0.22
0.190968904925929,8.53,0.22
0.190968904878327,8.5325,0.22
0.190968904830843,8.535,0.22
0.190968904783479,8.5375,0.22
0.190968904736233,8.54,0.22
0.190968904689106,8.5425,0.22
0.190968904642096,8.545,0.22
0.190968904595205,8.5475,0.22
0.19096890454843,8.55,0.22
0.190968904501773,8.5525,0.22
0.190968904455233,8.555,0.22
0.190968904408809,8.5575,0.22
0.190968904362502,8.56,0.22
0.190968904316311,8.5625,0.22
0.190968904270235,8.565,0.22
0.190968904224274,8.5675,0.22
0.190968904178429,8.57,0.22
0.190968904132699,8.5725,0.22
0.190968904087083,8.575,0.22
0.190968904041581,8.5775,0.22
0.190968903996194,8.58,0.22
0.19096890395092,8.5825,0.22
0.190968903905759,8.585,0.22
0.190968903860712,8.5875,0.22
0.190968903815777,8.59,0.22
0.190968903770955,8.5925,0.22
0.190968903726245,8.595,0.22
0.190968903681647,8.5975,0.22
0.190968903637161,8.6,0.22
0.190968903592786,8.6025,0.22
0.190968903548522,8.605,0.22
0.19096890350437,8.6075,0.22
0.190968903460327,8.61,0.22
0.190968903416395,8.6125,0.22
0.190968903372574,8.615,0.22
0.190968903328862,8.6175,0.22
0.190968903285259,8.62,0.22
0.190968903241765,8.6225,0.22
0.190968903198381,8.625,0.22
0.190968903155105,8.6275,0.22
0.190968903111938,8.63,0.22
0.190968903068878,8.6325,0.22
0.190968903025927,8.635,0.22
0.190968902983083,8.6375,0.22
0.190968902940346,8.64,0.22
0.190968902897717,8.6425,0.22
0.190968902855194,8.645,0.22
0.190968902812778,8.6475,0.22
0.190968902770468,8.65,0.22
0.190968902728264,8.6525,0.22
0.190968902686165,8.655,0.22
0.190968902644172,8.6575,0.22
0.190968902602285,8.66,0.22
0.190968902560502,8.6625,0.22
0.190968902518823,8.665,0.22
0.19096890247725,8.6675,0.22
0.19096890243578,8.67,0.22
0.190968902394414,8.6725,0.22
0.190968902353152,8.675,0.22
0.190968902311993,8.6775,0.22
0.190968902270937,8.68,0.22
0.190968902229984,8.6825,0.22
0.190968902189134,8.685,0.22
0.190968902148386,8.6875,0.22
0.19096890210774,8.69,0.22
0.190968902067196,8.6925,0.22
0.190968902026753,8.695,0.22
0.190968901986411,8.6975,0.22
0.190968901946171,8.7,0.22
0.190968901906032,8.7025,0.22
0.190968901865993,8.705,0.22
0.190968901826054,8.7075,0.22
0.190968901786215,8.71,0.22
0.190968901746476,8.7125,0.22
0.190968901706837,8.715,0.22
0.190968901667297,8.7175,0.22
0.190968901627856,8.72,0.22
0.190968901588513,8.7225,0.22
0.19096890154927,8.725,0.22
0.190968901510124,8.7275,0.22
0.190968901471077,8.73,0.22
0.190968901432127,8.7325,0.22
0.190968901393275,8.735,0.22
0.19096890135452,8.7375,0.22
0.190968901315863,8.74,0.22
0.190968901277302,8.7425,0.22
0.190968901238837,8.745,0.22
0.19096890120047,8.7475,0.22
0.190968901162198,8.75,0.22
0.190968901124022,8.7525,0.22
0.190968901085941,8.755,0.22
0.190968901047956,8.7575,0.22
0.190968901010066,8.76,0.22
0.190968900972271,8.7625,0.22
0.190968900934571,8.765,0.22
0.190968900896965,8.7675,0.22
0.190968900859454,8.77,0.22
0.190968900822036,8.7725,0.22
0.190968900784712,8.775,0.22
0.190968900747481,8.7775,0.22
0.190968900710344,8.78,0.22
0.1909689006733,8.7825,0.22
0.190968900636348,8.785,0.22
0.190968900599489,8.7875,0.22
0.190968900562723,8.79,0.22
0.190968900526048,8.7925,0.22
0.190968900489466,8.795,0.22
0.190968900452975,8.7975,0.22
0.190968900416575,8.8,0.22
0.190968900380267,8.8025,0.22
0.190968900344049,8.805,0.22
0.190968900307922,8.8075,0.22
0.190968900271886,8.81,0.22
0.19096890023594,8.8125,0.22
0.190968900200084,8.815,0.22
0.190968900164318,8.8175,0.22
0.190968900128641,8.82,0.22
0.190968900093054,8.8225,0.22
0.190968900057556,8.825,0.22
0.190968900022146,8.8275,0.22
0.190968899986826,8.83,0.22
0.190968899951594,8.8325,0.22
0.19096889991645,8.835,0.22
0.190968899881394,8.8375,0.22
0.190968899846426,8.84,0.22
0.190968899811546,8.8425,0.22
0.190968899776753,8.845,0.22
0.190968899742047,8.8475,0.22
0.190968899707428,8.85,0.22
0.190968899672896,8.8525,0.22
0.19096889963845,8.855,0.22
0.19096889960409,8.8575,0.22
0.190968899569817,8.86,0.22
0.190968899535629,8.8625,0.22
0.190968899501527,8.865,0.22
0.190968899467511,8.8675,0.22
0.190968899433579,8.87,0.22
0.190968899399733,8.8725,0.22
0.190968899365972,8.875,0.22
0.190968899332294,8.8775,0.22
0.190968899298702,8.88,0.22
0.190968899265193,8.8825,0.22
0.190968899231769,8.885,0.22
0.190968899198428,8.8875,0.22
0.19096889916517,8.89,0.22
0.190968899131996,8.8925,0.22
0.190968899098905,8.895,0.22
0.190968899065897,8.8975,0.22
0.190968899032972,8.9,0.22
0.190968899000129,8.9025,0.22
0.190968898967368,8.905,0.22
0.19096889893469,8.9075,0.22
0.190968898902093,8.91,0.22
0.190968898869578,8.9125,0.22
0.190968898837144,8.915,0.22
0.190968898804792,8.9175,0.22
0.19096889877252,8.92,0.22
0.19096889874033,8.9225,0.22
0.19096889870822,8.925,0.22
0.19096889867619,8.9275,0.22
0.190968898644241,8.93,0.22
0.190968898612372,8.9325,0.22
0.190968898580582,8.935,0.22
0.190968898548873,8.9375,0.22
0.190968898517242,8.94,0.22
0.190968898485691,8.9425,0.22
0.190968898454219,8.945,0.22
0.190968898422826,8.9475,0.22
0.190968898391511,8.95,0.22
0.190968898360275,8.9525,0.22
0.190968898329117,8.955,0.22
0.190968898298037,8.9575,0.22
0.190968898267035,8.96,0.22
0.19096889823611,8.9625,0.22
0.190968898205263,8.965,0.22
0.190968898174493,8.9675,0.22
0.190968898143801,8.97,0.22
0.190968898113185,8.9725,0.22
0.190968898082646,8.975,0.22
0.190968898052183,8.9775,0.22
0.190968898021797,8.98,0.22
0.190968897991487,8.9825,0.22
0.190968897961253,8.985,0.22
0.190968897931094,8.9875,0.22
0.190968897901011,8.99,0.22
0.190968897871003,8.9925,0.22
0.190968897841071,8.995,0.22
0.190968897811214,8.9975,0.22
0.190968897781431,9,0.22
0.190968897751723,9.0025,0.22
0.190968897722089,9.005,0.22
0.19096889769253,9.0075,0.22
0.190968897663044,9.01,0.22
0.190968897633633,9.0125,0.22
0.190968897604295,9.015,0.22
0.19096889757503,9.0175,0.22
0.190968897545839,9.02,0.22
0.190968897516721,9.0225,0.22
0.190968897487676,9.025,0.22
0.190968897458704,9.0275,0.22
0.190968897429804,9.03,0.22
0.190968897400977,9.0325,0.22
0.190968897372222,9.035,0.22
0.190968897343539,9.0375,0.22
0.190968897314927,9.04,0.22
0.190968897286388,9.0425,0.22
0.19096889725792,9.045,0.22
0.190968897229523,9.0475,0.22
0.190968897201197,9.05,0.22
0.190968897172942,9.0525,0.22
0.190968897144758,9.055,0.22
0.190968897116645,9.0575,0.22
0.190968897088602,9.06,0.22
0.19096889706063,9.0625,0.22
0.190968897032727,9.065,0.22
0.190968897004894,9.0675,0.22
0.190968896977131,9.07,0.22
0.190968896949438,9.0725,0.22
0.190968896921814,9.075,0.22
0.190968896894259,9.0775,0.22
0.190968896866773,9.08,0.22
0.190968896839356,9.0825,0.22
0.190968896812008,9.085,0.22
0.190968896784728,9.0875,0.22
0.190968896757516,9.09,0.22
0.190968896730373,9.0925,0.22
0.190968896703297,9.095,0.22
0.19096889667629,9.0975,0.22
0.19096889664935,9.1,0.22
0.190968896622478,9.1025,0.22
0.190968896595673,9.105,0.22
0.190968896568935,9.1075,0.22
0.190968896542264,9.11,0.22
0.190968896515659,9.1125,0.22
0.190968896489122,9.115,0.22
0.190968896462651,9.1175,0.22
0.190968896436246,9.12,0.22
0.190968896409908,9.1225,0.22
0.190968896383635,9.125,0.22
0.190968896357428,9.1275,0.22
0.190968896331287,9.13,0.22
0.190968896305211,9.1325,0.22
0.190968896279201,9.135,0.22
0.190968896253256,9.1375,0.22
0.190968896227376,9.14,0.22
0.19096889620156,9.1425,0.22
0.190968896175809,9.145,0.22
0.190968896150123,9.1475,0.22
0.190968896124501,9.15,0.22
0.190968896098944,9.1525,0.22
0.19096889607345,9.155,0.22
0.19096889604802,9.1575,0.22
0.190968896022654,9.16,0.22
0.190968895997351,9.1625,0.22
0.190968895972112,9.165,0.22
0.190968895946936,9.1675,0.22
0.190968895921823,9.17,0.22
0.190968895896773,9.1725,0.22
0.190968895871786,9.175,0.22
0.190968895846861,9.1775,0.22
0.190968895821999,9.18,0.22
0.190968895797199,9.1825,0.22
0.190968895772461,9.185,0.22
0.190968895747786,9.1875,0.22
0.190968895723172,9.19,0.22
0.190968895698619,9.1925,0.22
0.190968895674128,9.195,0.22
0.190968895649699,9.1975,0.22
0.19096889562533,9.2,0.22
0.190968895601023,9.2025,0.22
0.190968895576777,9.205,0.22
0.190968895552591,9.2075,0.22
0.190968895528466,9.21,0.22
0.190968895504401,9.2125,0.22
0.190968895480397,9.215,0.22
0.190968895456453,9.2175,0.22
0.190968895432569,9.22,0.22
0.190968895408744,9.2225,0.22
0.190968895384979,9.225,0.22
0.190968895361274,9.2275,0.22
0.190968895337628,9.23,0.22
0.190968895314042,9.2325,0.22
0.190968895290514,9.235,0.22
0.190968895267046,9.2375,0.22
0.190968895243636,9.24,0.22
0.190968895220285,9.2425,0.22
0.190968895196992,9.245,0.22
0.190968895173758,9.2475,0.22
0.190968895150582,9.25,0.22
0.190968895127464,9.2525,0.22
0.190968895104404,9.255,0.22
0.190968895081401,9.2575,0.22
0.190968895058456,9.26,0.22
0.190968895035569,9.2625,0.22
0.190968895012739,9.265,0.22
0.190968894989967,9.2675,0.22
0.190968894967251,9.27,0.22
0.190968894944592,9.2725,0.22
0.19096889492199,9.275,0.22
0.190968894899445,9.2775,0.22
0.190968894876956,9.28,0.22
0.190968894854523,9.2825,0.22
0.190968894832147,9.285,0.22
0.190968894809826,9.2875,0.22
